file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_HS0006_0215_1690349_to_1695332,ཨེ། ང་ཚོ་དུས་ཚོད་ཞེ་དྲག་འགོར་གི་མེད་ཟ་ད། འན། དུས་ཚོད་ཞེ་དྲག་ལེན་ཀི་མེད་ཟ། ངལ་གསོ་བརྒྱབ་ཀེ་ཏི་སི།  ,e/_nga tsho dus tshod zhe drag 'gor gi med za da/_'an/_dus tshod zhe drag len ki med za/_ngal gso brgyab ke ti si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0006_0215_1690349_to_1695332.wav,STT_HS,2,98,4.983,wav16k/STT_HS0006_0215_1690349_to_1695332.wav,ང་ཚོ་དུས་ཚོད་ཞེ་དྲག་འགོར་གི་མེད་ཟ་ད། ། དུས་ཚོད་ཞེ་དྲག་ལེན་གི་མེད་ཟ། ངལ་གསོ་རྒྱབ་གེ་ཏོག་ཙི།
STT_AB00622_0002_8211_to_10589,མཉམ་གཞག་ཏུ་སྣང་མེད་དུ་འགྱུར་བའི་རེས་འཇོག་ཡོད་ལ།  ,mnyam gzhag tu snang med du 'gyur ba'i res 'jog yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0002_8211_to_10589.wav,STT_AB,2,49,2.378,wav16k/STT_AB00622_0002_8211_to_10589.wav,མཉམ་གཞག་ཏུ་སྣང་མེད་དུ་འགྱུར་བའི་རེས་འཇོག་ཡོད་ལ།
STT_AB00622_0024_232704_to_235042,དེའི་རང་བཞིན་གསལ་བར་བྱ་བའི་ཕྱིར་དུ་ ,de'i rang bzhin gsal bar bya ba'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0024_232704_to_235042.wav,STT_AB,2,36,2.338,wav16k/STT_AB00622_0024_232704_to_235042.wav,དེའི་རང་བཞིན་གསལ་བར་བྱ་བའི་ཕྱིར་དོ།
STT_HS0006_0216_1695998_to_1700520,ཨོ་ངལ་གསོ་གང་བྱེད། རྨོ་མོ་ད་ཁ་རོག་བསྡད་འདུག་ན་འགྲིགས། གཉིས་ཆ་གང་བྱས་ན་བྱས།  ,o ngal gso gang byed/_rmo mo da kha rog bsdad 'dug na 'grigs/_gnyis cha gang byas na byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0006_0216_1695998_to_1700520.wav,STT_HS,2,76,4.522,wav16k/STT_HS0006_0216_1695998_to_1700520.wav,ཨོ་ཉེ་ཆ་གང་བྱས། རྨོ་མོ་དེ་ཁ་རོག་བདོན་ན་འགྲིག་གེ།  ཉེ་ཆ་གང་བྱས་ན་བྱིས།
STT_TT00815_0219_1325135_to_1328367,ཨ་ནས་དེ་འདྲའི་ཚད་མ་མཚན་ཉིད་ད་ལྡན་པ་དེའི་རིགས་ཐམས་ཅད་ལ།  ,a nas de 'dra'i tshad ma mtshan nyid da ldan pa de'i rigs thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0219_1325135_to_1328367.wav,STT_TT,2,56,3.232,wav16k/STT_TT00815_0219_1325135_to_1328367.wav,ཨེ་ནས་དེ་འདྲའི་ཚད་མ་མཚན་ཉིད་དང་ལྡན་པ་དེའི་རིགས་ཐམས་ཅད་ལ།
STT_TT00784_0057_420664_to_423160,ལྟར་སྣང་གི་ཁྱད་པར་ཡང་དག་ཏུ་འདུས་པ་དགག་པ་གཉིས་བྱས་ཡོང་དུས།  ,ltar snang gi khyad par yang dag tu 'dus pa dgag pa gnyis byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0057_420664_to_423160.wav,STT_TT,2,59,2.496,wav16k/STT_TT00784_0057_420664_to_423160.wav,ལྟར་སྣང་གི་ཁྱད་པར་ཡང་དག་ཏུ་འདུས་པ་དགག་པ་གཉིས་བྱས་ཡོང་དུས།
STT_TT00784_0058_424440_to_427320,ཉིད་ཅེས་པའི་ངེས་བཟུང་གི་ཚིག་གི་སྒྲུབ་བྱེད་ལ་འགྲོ་ཡ་དེ། ཐར་ལམ་གསལ་བྱེད་རང་གི་དགོངས་པ།  ,nyid ces pa'i nges bzung gi tshig gi sgrub byed la 'gro ya de/_thar lam gsal byed rang gi dgongs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0058_424440_to_427320.wav,STT_TT,2,86,2.88,wav16k/STT_TT00784_0058_424440_to_427320.wav,ཉིད་ཅེས་པའི་ངེས་བཟུང་གི་ཚིག་གི་སྒྲུབ་བྱེད་ལ་འགྲོ་ཡ་དེ། ཐར་ལམ་གསལ་བྱེད་རང་གི་དགོངས་པ།
STT_TT00784_0053_376049_to_379581,རྗེས་འགྲོའི་སྒོ་ནས་སྒྲུབ་པ་དང་། ལྡོག་འགྲོའི་སྒོ་ནས་སྒྲུབ་པ་གཉིས་ཡོད་རེད་ཟེ།  ,rjes 'gro'i sgo nas sgrub pa dang /_ldog 'gro'i sgo nas sgrub pa gnyis yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0053_376049_to_379581.wav,STT_TT,2,77,3.532,wav16k/STT_TT00784_0053_376049_to_379581.wav,རྗེས་འགྲོའི་སྒོ་ནས་སྒྲུབ་པ་དང་། ལྡོག་འགྲོའི་སྒོ་ནས་གྲུབ་པ་གཉིས་ཡོད་རེད་ཟེ།
STT_TT00784_0085_623292_to_627932,ཕྱོགས་ཆོས་འབྲས་རང་མ་དམིགས་པའི་རྟགས་གསུམ་ཁོ་ན་ལ་ངེས་པའི་ཕྱིར་ཟེ་ཡ་གི་གཞུང་གི་སྦྱོར་ཚུལ་དང་པོ་དེ།  ,phyogs chos 'bras rang ma dmigs pa'i rtags gsum kho na la nges pa'i phyir ze ya gi gzhung gi sbyor tshul dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0085_623292_to_627932.wav,STT_TT,2,97,4.64,wav16k/STT_TT00784_0085_623292_to_627932.wav,ཕྱོགས་ཆོས་འབྲས་རུང་མ་དམིགས་པའི་རྟགས་གསུམ་ཁོ་ན་ལ་ངེས་པའི་ཕྱིར་ཟེ་ཡ་གི་གཞུང་གི་སྦྱོར་ཚུལ་དང་པོ་དེ།
STT_TT00784_0087_635222_to_637878,གྲངས་ངེས་དང་འབྲེལ་བ་རྒྱས་པར་འཆད་པར་དང་མཐུན་པར་སྦྱར་བས་ཟེ་ལབ་དུས།  ,grangs nges dang 'brel ba rgyas par 'chad par dang mthun par sbyar bas ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0087_635222_to_637878.wav,STT_TT,2,66,2.656,wav16k/STT_TT00784_0087_635222_to_637878.wav,གྲངས་ངེས་དང་འབྲེལ་བ་རྒྱས་པ་འཆད་པར་དང་མཐུན་པར་སྦྱར་བས་ཟེ་ལབ་དུས།
STT_TT00784_0051_360004_to_362212,ཡང་འགྲེལ་སྟངས་གཅིག་ལ། ག་འདྲའི་ཅིག་གནང་གི་ཡོད་རེད་ཟེ་ལབ་ན།  ,yang 'grel stangs gcig la/_ga 'dra'i cig gnang gi yod red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0051_360004_to_362212.wav,STT_TT,2,59,2.208,wav16k/STT_TT00784_0051_360004_to_362212.wav,ཡང་འབྲེལ་སྟངས་གཅིག་ལ་ག་འདྲའི་བྱསག་གནང་ག་གོ་རེད་ཟེ་ལབ་ན།
STT_TT00784_0060_433131_to_435622,འདུག་ཨ། དེའི་སྐབས་སུ་བཤད་ཚུལ་གཉིས་གསུམ་ཅིག་བཤད་ཡོད་རེད། ཨོ་དུག་སེ་རེད།  ,'dug a/_de'i skabs su bshad tshul gnyis gsum cig bshad yod red/_o dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0060_433131_to_435622.wav,STT_TT,2,72,2.491,wav16k/STT_TT00784_0060_433131_to_435622.wav,འདུག་ཨ།་དེའི་སྐབས་སུ་བཤད་ཚུལ་གཉིས་གསུམ་གཅིག་བཤད་ཡོད་རེད། ཨོ་དུག་སེ་རེད།
STT_TT00784_0062_445486_to_447994,རྐང་པ་གཉིས་པའི་རྒྱས་བཤད་ཀི་གཞུང་ཟེ་ལབ་དུས། ཨེ།  ,rkang pa gnyis pa'i rgyas bshad ki gzhung ze lab dus/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0062_445486_to_447994.wav,STT_TT,2,48,2.508,wav16k/STT_TT00784_0062_445486_to_447994.wav,རྐང་པ་གཉིས་པའི་རྒྱས་བཤད་ཀི་གཞུང་ཟེ་ལབ་དུས། ཨེ།
STT_TT00784_0082_605725_to_612551,རེད་བ། དེའི་སྐབས་སུ་ཨ། རྐང་པ་གཉིས་པའི་རྒྱས་བཤད་ཀི་གཞུང་ལ་བརྟེན་ནས་ཀྱང་། འབྲེལ་བ་ངེས་ནུས་ཀི་རེད་ཟེ་འབྲེལ་བ་ངེས་ནུས་ལ་ཟེ།  ,red ba/_de'i skabs su a/_rkang pa gnyis pa'i rgyas bshad ki gzhung la brten nas kyang /_'brel ba nges nus ki red ze 'brel ba nges nus la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0082_605725_to_612551.wav,STT_TT,2,121,6.826,wav16k/STT_TT00784_0082_605725_to_612551.wav,རེད་བ། དེའི་སྐབས་སུ། ཨ་ རྐང་པ་གཉིས་པའི་རྒྱས་བཤད་ཀི་གཞུང་ལ་བརྟེན་ནས་ཀྱང་འབྲེལ་བ་ངེས་ནུས་ཀི་རེད་ཟེ། འབྲེལ་བ་ངེས་ནུས་ལ་ཟེ།
STT_TT00815_0220_1328559_to_1331247,ཨ་ནས་རང་གི་གཞལ་བྱ་ལ་གནོད་པའི་ཚད་མ་ཡོད་པར་ཐལ་བའི་སྐྱོན་དང་།  ,a nas rang gi gzhal bya la gnod pa'i tshad ma yod par thal ba'i skyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0220_1328559_to_1331247.wav,STT_TT,2,60,2.688,wav16k/STT_TT00815_0220_1328559_to_1331247.wav,ཨེ་ནས། རང་གི་གཞལ་བྱ་ལ་གནོད་པའི་ཚད་མ་ཡོད་པར་ཐལ་བའི་སྐྱོན་དང་།
STT_TT00784_0081_596902_to_605264,ཨ། རྒྱུ་ལ་ཞེས་སོགས་ལ་བརྟེན་ནས་ཀྱང་འབྲེལ་བ་ངེས་ནུས་ལ་ཟེ། ད་རྒྱུ་ལ་རང་བཞིན་ཇི་སྙེད་ཅིག་ཞེས་སོགས་ལ་བརྟེན་ནས་ཀྱང་། ཨེ་ནས་འབྲེལ་བ་ངེས་ནུས་ཀི་རེད་ཟེ།  ,a/_rgyu la zhes sogs la brten nas kyang 'brel ba nges nus la ze/_da rgyu la rang bzhin ji snyed cig zhes sogs la brten nas kyang /_e nas 'brel ba nges nus ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0081_596902_to_605264.wav,STT_TT,2,145,8.362,wav16k/STT_TT00784_0081_596902_to_605264.wav,ཨ་ རྒྱུ་ལ་ཞེས་སོགས་ལ་བརྟེན་ནས་ཀྱང་འབྲེལ་བ་ངེས་ནུས་ལ་ཟེ། ད་རྒྱུ་ལ་རང་བཞིན་ཇི་སྙེད་ཅིག ཞེས་སོགས་ལ་བརྟེན་ནས་ཀྱང་། ཨེ་ནས་འབྲེལ་བ་ངེས་ནུས་ཀི་རེད་ཟེ།
STT_TT00784_0093_666675_to_668915,ཨང་། བསྡུས། ཨང་། བསྡུས་པའི་དབང་དུ་བྱས་པ་རེད་ཟེ།  ,ang /_bsdus/_ang /_bsdus pa'i dbang du byas pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0093_666675_to_668915.wav,STT_TT,2,49,2.24,wav16k/STT_TT00784_0093_666675_to_668915.wav,ཨ་ནས་བསྡུས། བསྡུས་པའི་དབང་དུ་བྱས་པ་རེད་ཟེ།
STT_TT00784_0094_669331_to_671443,ཡིན་ན་ཡང་། རྒྱུ་ལ་ཞེས་སོགས་ལ་བརྟེན་ནས་འབྲེལ་བ་ངེས་ནུས་ཀི་རེད་ ,yin na yang /_rgyu la zhes sogs la brten nas 'brel ba nges nus ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0094_669331_to_671443.wav,STT_TT,2,62,2.112,wav16k/STT_TT00784_0094_669331_to_671443.wav,ཡིན་ན་ཡང་། རྒྱུ་ལ་ཞེས་སོགས་ལ་བརྟེན་ནས་འབྲེལ་བ་ངེས་ནུས་ཀི་རེད།
STT_AB00622_0077_590025_to_597005,ཡེ་ཤེས་སྐད་ཅིག་མ་རེ་རེའི་སྟེང་དུ་ཡང་ཡེ་ཤེས་གཉིས་ངོ་བོ་གཅིག་ཏུ་སྐྱེ་བ་རྒྱུན་མི་འཆད་པས།  ,ye shes skad cig ma re re'i steng du yang ye shes gnyis ngo bo gcig tu skye ba rgyun mi 'chad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0077_590025_to_597005.wav,STT_AB,2,87,6.98,wav16k/STT_AB00622_0077_590025_to_597005.wav,ཡེ་ཤེས་སྐད་ཅིག་མ་རེ་རེའི་སྟེང་དུ་ཡང་ཡེ་ཤེས་གཉིས་ངོ་བོ་གཅིག་ཏུ་སྐྱེ་བ་རྒྱུན་མི་འཆད་པས།
STT_TT00815_0221_1334479_to_1340554,ཨ། གནོད་པ། གནོད་ན་རེད་བ། དེའི་རིགས་ཐམས་ཅད་ལ་ཡིད་བརྟན་དུ་མི་རུང་བའི་ཕྱིར་ཟེ། དེ་ཡར་བཅད།  ,a/_gnod pa/_gnod na red ba/_de'i rigs thams cad la yid brtan du mi rung ba'i phyir ze/_de yar bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0221_1334479_to_1340554.wav,STT_TT,2,88,6.075,wav16k/STT_TT00815_0221_1334479_to_1340554.wav,ཨ། གནོད་པ་གནོད་ན་རེད་བ། དེའི་རིགས་ཐམས་ཅད་ལ་ཡིད་བརྟན་དུ་མི་རུང་བའི་ཕྱིར་ཟེ། དེ་ཡར་བྱས།
STT_HS0002_0455_2618575_to_2622551,པཱན་ཇཱབ་ལ། འོན། ཁྱོད་ཚོ་བསྡད་བཞག་ས་དེ། པཱན་ཇཱབ་ལ་ང་ཚོ་སྐུ་སླད་རྒྱུགས་ཀི་ཡོད་རེད། ཨེ་ནས། སྐུ་སླད་ག་རེ་བྱེད་ཀི་ཡོད་རེད། ལས་ཀ ,pAn jAb la/_'on/_khyod tsho bsdad bzhag sa de/_pAn jAb la nga tsho sku slad rgyugs ki yod red/_e nas/_sku slad ga re byed ki yod red/_las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0455_2618575_to_2622551.wav,STT_HS,2,123,3.976,wav16k/STT_HS0002_0455_2618575_to_2622551.wav,པན་ཇབ་ལགས། ཨོཁྱོད་ཚོ་འདེ། པན་ཇབ་ལགས་ང་ཚོས་སྐུ་ལི་རྒྱུག་གི་ཡོད་རེད། ཨེ་ནས་སྐུ་ལེ་ག་རེ་བྱེད་གོད་རེད་ལབ་ད།
STT_TT00815_0237_1455139_to_1457443,ཨང་སོ་སྐྱེའི་ཚད་མའི་གི་ད་ལོག་ཕྱོགས་གཞལ་བའི་སྒོ་ནས་ ,ang so skye'i tshad ma'i gi da log phyogs gzhal ba'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0237_1455139_to_1457443.wav,STT_TT,2,51,2.304,wav16k/STT_TT00815_0237_1455139_to_1457443.wav,ཨ། སོ་སྐྱེས་ཚད་མསི་ི་ད་ལོག་ཕྱོགས་གཞལ་བའི་སྒོ་ནས།
STT_AB00622_0066_521885_to_525656,གཉིས་པ། ཀུན་རྫོབ་བདེན་པའི་ཤེས་བྱ་ཐམས་ཅད་མཁྱེན་ཚུལ་ནི།  ,gnyis pa/_kun rdzob bden pa'i shes bya thams cad mkhyen tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0066_521885_to_525656.wav,STT_AB,2,55,3.771,wav16k/STT_AB00622_0066_521885_to_525656.wav,གཉིས་པ། ཀུན་རྫོབ་བདེན་པའི་ཤེས་བྱ་ཐམས་ཅད་མཁྱེན་ཚུལ་ནི།
STT_AB00622_0069_539223_to_545076,སངས་རྒྱས་ཀྱི་ཇི་སྙེད་པ་མཁྱེན་པ་དེ་མ་རིག་པའི་བག་ཆགས་ཀྱིས་བསླད་ནས་ཕུང་སོགས་སྣང་བ་མིན་ཀྱང་།  ,sangs rgyas kyi ji snyed pa mkhyen pa de ma rig pa'i bag chags kyis bslad nas phung sogs snang ba min kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00622_0069_539223_to_545076.wav,STT_AB,2,90,5.853,wav16k/STT_AB00622_0069_539223_to_545076.wav,སངས་རྒྱས་ཀྱིས་ཇི་སྙེད་པ་མཁྱེན་པ་དེ་མ་རིག་བག་ཆགས་ཀྱི་སྷད་ནི་ཕུང་སོགས་སྣང་བ་མིན་ཀྱང་།
STT_TT00784_0098_704974_to_708643,དེ་གཉིས་རྒྱས་བཤད་ཀི་གཞུང་སོ་སོར་འཆད་པ་མི་འཐད་དོ་ཞེ་ན་ཟེ།  ,de gnyis rgyas bshad ki gzhung so sor 'chad pa mi 'thad do zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0098_704974_to_708643.wav,STT_TT,2,58,3.669,wav16k/STT_TT00784_0098_704974_to_708643.wav,དེ་གཉིས་རྒྱས་བཤད་ཀི་གཞུང་སོ་སོར་འཆད་པ་མི་འཐད་དོ་ཞེ་ན་ཟེ།
STT_TT00815_0223_1347363_to_1354786,ག་རེ་ཟེར་དགོས་རེད། དཱ་དེ་བོད་སྔ་མ་དེ་འདྲའི་ལ་ཡོང་གི་ཡོད་ས་རེད། རེད་བ། བྱས་མི་རྟག་གི་ཐ་དད་ལ་སོགས་པ་སྤྱི་མཚན་འཇལ་བའི་ཚད་མས་གྲུབ་ཀྱང་ ,ga re zer dgos red/_dA de bod snga ma de 'dra'i la yong gi yod sa red/_red ba/_byas mi rtag gi tha dad la sogs pa spyi mtshan 'jal ba'i tshad mas grub kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0223_1347363_to_1354786.wav,STT_TT,2,131,7.423,wav16k/STT_TT00815_0223_1347363_to_1354786.wav,ག་རེ་ཟེར་དགོས་རེད། ད་དེ་བོད་སྔ་མ་འདི་འདྲའི་ལ་ཡོང་གི་ཡོད་ས་རེད། རེད་བ། བྱས་མི་རྟག་གིས་ཐ་དད་ལ་སོགས་པ་སྤྱི་མཚན་འཇལ་བའི་ཚད་མས་གྲུབ་ཀྱང་།
STT_TT00815_0239_1472963_to_1476355,ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་བྱང་གི་ཆོས་ཐམས་ཅད་ལ་སྐུར་པ་བཏབ་པར་འགྱུར་རོ་གསུངས།  ,kun nas nyon mongs pa dang rnam byang gi chos thams cad la skur pa btab par 'gyur ro gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0239_1472963_to_1476355.wav,STT_TT,2,76,3.392,wav16k/STT_TT00815_0239_1472963_to_1476355.wav,ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་བྱང་གི་ཆོས་ཐམས་ཅད་ལ་སྐུར་པ་བཏག་པར་འགྱུར་རོ་གསུངས།
STT_TT00815_0240_1483131_to_1486936,རེད་བ། རྣམ་པ་ཤེས་པའི་རྒྱུན་ཕྱི་མ་ལ་ཡེ་ཤེས་ཡོང་དགོས་བ་ཡིན་ཙང་།  ,red ba/_rnam pa shes pa'i rgyun phyi ma la ye shes yong dgos ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0240_1483131_to_1486936.wav,STT_TT,2,63,3.805,wav16k/STT_TT00815_0240_1483131_to_1486936.wav,རེད་བ། རྣམ་པར་ཤེས་པའི་རྒྱུན་ཕྱི་མ་ལ་ཡེ་ཤེས་ཡོང་དགོས་བ་ཡིན་ཙང་།
STT_TT00784_0086_631926_to_634390,འབྲེལ་བ་རྒྱས་པར་འཆད་པ་དང་མཐུན་པར་སྦྱར་བས།  ,'brel ba rgyas par 'chad pa dang mthun par sbyar bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0086_631926_to_634390.wav,STT_TT,2,43,2.464,wav16k/STT_TT00784_0086_631926_to_634390.wav,འབྲེལ་བ་རྒྱས་པར་འཆད་པ་དང་མཐུན་པར་སྦྱར་བས།
STT_TT00815_0242_1497244_to_1502414,དེ་བཞིན་དུ་བྱས་མི་རྟག་གི་ཐ་དད་ལ་སོགས་པའི་སྤྱི་མཚན་ཚད་མས་མ་གྲུབ་ན།  ,de bzhin du byas mi rtag gi tha dad la sogs pa'i spyi mtshan tshad mas ma grub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0242_1497244_to_1502414.wav,STT_TT,2,67,5.17,wav16k/STT_TT00815_0242_1497244_to_1502414.wav,དེ་བཞིན་དུ་བྱས་མི་རྟག་གི་ཐ་དད་ལ་སོགས་པའི་སྤྱི་མཚན་ཚད་མས་མ་གྲུབ་ན།
STT_TT00815_0243_1503182_to_1505639,སྤྱི་མཚན་ཚད་མས་མ་གྲུབ་ན་རྟགས་ཡང་དག་མི་སྲིད་པས་ ,spyi mtshan tshad mas ma grub na rtags yang dag mi srid pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0243_1503182_to_1505639.wav,STT_TT,2,47,2.457,wav16k/STT_TT00815_0243_1503182_to_1505639.wav,སྤྱི་མཚན་ཚད་མས་མ་གྲུབ་ན་རྟགས་ཡང་དག་མི་གཟོད་པས་
STT_TT00815_0247_1536024_to_1538264,ཁྱད་གཞི་སྒྲ་ལྟ་བུ་མི་རྟག་པར་རྟོགས་མི་སྲིད་པ་དང་།  ,khyad gzhi sgra lta bu mi rtag par rtogs mi srid pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0247_1536024_to_1538264.wav,STT_TT,2,50,2.24,wav16k/STT_TT00815_0247_1536024_to_1538264.wav,ཁྱད་གཞི་སྒྲ་ལྟ་བུ་མི་རྟག་པ་རྟོགས་མི་སྲིད་པ་དང་།
STT_TT00815_0248_1542936_to_1545848,མི་རྟག་པ་དང་བདག་མེད་ལ་སོགས་པ་རྟོགས་མི་སྲིད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ།  ,mi rtag pa dang bdag med la sogs pa rtogs mi srid pa chags 'gro gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0248_1542936_to_1545848.wav,STT_TT,2,66,2.912,wav16k/STT_TT00815_0248_1542936_to_1545848.wav,མི་རྟག་པ་དང་བདག་མེད་ལ་སོགས་པ་རྟོགས་མི་སྲིད་པ་ཆགས་འགྲོ་གི་རེད་ཟེ།
STT_TT00815_0249_1549560_to_1551832,ལྐོག་གྱུར་གི་དོན་ཐམས་ཅད་ལ་སྐུར་བ་བཏབ་དགོས་ཀི་རེད་ཟེ།  ,lkog gyur gi don thams cad la skur ba btab dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0249_1549560_to_1551832.wav,STT_TT,2,54,2.272,wav16k/STT_TT00815_0249_1549560_to_1551832.wav,ལྐོག་གྱུར་གི་དོན་ཐམས་ཅད་ལ་སྐུར་པ་བཏབ་དགོས་ཀི་རེད་ཟེ།
STT_TT00815_0250_1556664_to_1559512,རེད་བ། སྒྲུབ་བྱེད་ཀི་ཚད་མ་ད་རྟགས་ལ་སོགས་པ་མེད་པ་ཆགས་དགོས་བ་ཡིན་ཙང་།  ,red ba/_sgrub byed ki tshad ma da rtags la sogs pa med pa chags dgos ba yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00815_0250_1556664_to_1559512.wav,STT_TT,2,69,2.848,wav16k/STT_TT00815_0250_1556664_to_1559512.wav,རེད་བ། སྒྲུབ་བྱེད་ཀི་ཚད་མ་ད་རྟགས་ལ་སོགས་པ་མེད་པ་ཆགས་དགོས་པ་ཡིན་ཙང་།
STT_TT00784_0115_874783_to_877183,ཚུལ་གསུམ་ལ་རྟགས་ཡང་དག་ཡིན་པའི་ཁྱབ་པ་རྟོགས་ཡོང་དུས་སྒང་ལ།  ,tshul gsum la rtags yang dag yin pa'i khyab pa rtogs yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0115_874783_to_877183.wav,STT_TT,2,58,2.4,wav16k/STT_TT00784_0115_874783_to_877183.wav,ཚུལ་གསུམ་ལ་རྟགས་ཡང་དག་ཡིན་པས་ཁྱབ་པ་རྟོགས་ཡོང་དུས་སྒང་ལ།
STT_TT00784_0121_920537_to_924104,རྟག་པ་བྱས་སྟོང་དུ་མ་ངེས་པར་བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་ཡོད་པར་མི་ངེས་ཟེར་ཡ་ཅིག་འདུག་བ།  ,rtag pa byas stong du ma nges par byas pa mi rtag pa kho na la yod par mi nges zer ya cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0121_920537_to_924104.wav,STT_TT,2,82,3.567,wav16k/STT_TT00784_0121_920537_to_924104.wav,རྟག་པ་བྱས་སྟོང་དུ་མ་ངེས་པར་བྱས་པ་མི་རྟག་པ་ཁོ་ན་ལ་ཡོད་པ་མི་ངེས་ཟེ་ཡ་ཅིག་འདུག་ག།
STT_TT00784_0101_726754_to_729602,དེ་ལ་མཚན་ཉིད་ངེས་བྱེད་ཀྱི་ཚད་མ་རྒྱས་པར་གཏན་ལ་འབེབས་པའི་དབང་དུ་བྱས་པས།  ,de la mtshan nyid nges byed kyi tshad ma rgyas par gtan la 'bebs pa'i dbang du byas pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0101_726754_to_729602.wav,STT_TT,2,71,2.848,wav16k/STT_TT00784_0101_726754_to_729602.wav,དེ་ལ་མཚན་ཉིད་ངེས་བྱེད་ཀྱི་ཚད་མ་རྒྱས་པར་གཏན་ལ་འབེབས་པའི་དབང་དུ་བྱས་པས།
STT_TT00784_0104_761800_to_765656,མཁས་གྲུབ་རིན་པོ་ཆེ་གིས་དེ་ལ་ཡ་དགག་པ་བསྐྱོན་ཡོད་རེད་བ། དགག་པ་སྐྱོན་སྟངས་ད་ག་རང་རེད།  ,mkhas grub rin po che gis de la ya dgag pa bskyon yod red ba/_dgag pa skyon stangs da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0104_761800_to_765656.wav,STT_TT,2,84,3.856,wav16k/STT_TT00784_0104_761800_to_765656.wav,མཁས་གྲུབ་རིན་པོ་ཆེ་གིས་དེ་ལ་ཡ་དགག་པ་བསྐྱོན་ཡོད་རེད་བ། དགག་པ་བསྐྱོན་སྟངས་ད་ག་རང་རེད།
